-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.60107421875,-9.783089637756348,-1050.135009765625
-1651.561279296875,-10.250324249267578,-1057.6875
-1651.561279296875,-10.250324249267578,-1057.6875
-1651.561279296875,-10.250324249267578,-1057.6875
-1651.561279296875,-10.250324249267578,-1057.6875
-1651.330810546875,-9.920184135437012,-1053.383544921875
-1651.330810546875,-9.920184135437012,-1053.383544921875
-1651.330810546875,-9.920184135437012,-1053.383544921875
-1651.330810546875,-9.920184135437012,-1053.383544921875
-1651.330810546875,-9.920184135437012,-1053.383544921875
-1650.14990234375,-9.764237403869629,-1049.172119140625
-1650.14990234375,-9.764237403869629,-1049.172119140625
-1650.14990234375,-9.764237403869629,-1049.172119140625
-1650.14990234375,-9.764237403869629,-1049.172119140625
-1650.14990234375,-9.764237403869629,-1049.172119140625
-1650.0751953125,-9.752877235412598,-1048.7021484375
-1650.0751953125,-9.752877235412598,-1048.7021484375
-1650.0751953125,-9.752877235412598,-1048.7021484375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.68408203125,-10.132098197937012,-1056.36474609375
-1649.60986328125,-10.282063484191895,-1058.478759765625
-1649.60986328125,-10.282063484191895,-1058.478759765625
-1649.60986328125,-10.282063484191895,-1058.478759765625
-1649.60986328125,-10.282063484191895,-1058.478759765625
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.87158203125,-10.048541069030762,-1055.34716796875
-1648.0693359375,-9.844674110412598,-1050.241455078125
-1648.0693359375,-9.844674110412598,-1050.241455078125
-1647.7822265625,-9.876008987426758,-1051.0576171875
-1647.7822265625,-9.876008987426758,-1051.0576171875
-1647.7822265625,-9.876008987426758,-1051.0576171875
-1647.7822265625,-9.876008987426758,-1051.0576171875
-1647.7822265625,-9.876008987426758,-1051.0576171875
-1647.46240234375,-10.453076362609863,-1060.83447265625
-1647.46240234375,-10.453076362609863,-1060.83447265625
-1647.46240234375,-10.453076362609863,-1060.83447265625
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.2421875,-10.4099702835083,-1060.414794921875
-1647.161865234375,-10.101473808288574,-1056.087646484375
-1647.161865234375,-10.101473808288574,-1056.087646484375
-1647.161865234375,-10.101473808288574,-1056.087646484375
-1647.161865234375,-10.101473808288574,-1056.087646484375
-1647.161865234375,-10.101473808288574,-1056.087646484375
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1647.083984375,-9.980036735534668,-1053.190185546875
-1646.6708984375,-10.163776397705078,-1057.154296875
-1646.6708984375,-10.163776397705078,-1057.154296875
-1646.6708984375,-10.163776397705078,-1057.154296875
-1646.6708984375,-10.163776397705078,-1057.154296875
-1646.6708984375,-10.163776397705078,-1057.154296875
-1646.251953125,-10.306775093078613,-1059.057861328125
-1646.251953125,-10.306775093078613,-1059.057861328125
-1646.251953125,-10.306775093078613,-1059.057861328125
-1646.251953125,-10.306775093078613,-1059.057861328125
-1646.251953125,-10.306775093078613,-1059.057861328125
-1646.251953125,-10.306775093078613,-1059.057861328125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.64990234375,-10.198863983154297,-1057.71533203125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.58349609375,-10.497723579406738,-1061.8125
-1645.54541015625,-10.548779487609863,-1062.3720703125
-1645.54541015625,-10.548779487609863,-1062.3720703125
-1644.6796875,-9.99427318572998,-1052.90771484375
-1644.6796875,-9.99427318572998,-1052.90771484375
-1644.6796875,-9.99427318572998,-1052.90771484375
-1644.6796875,-9.99427318572998,-1052.90771484375
-1644.02880859375,-10.61738395690918,-1063.62158203125
-1644.02880859375,-10.61738395690918,-1063.62158203125
-1644.02880859375,-10.61738395690918,-1063.62158203125
-1644.02880859375,-10.61738395690918,-1063.62158203125
-1643.2607421875,-10.280957221984863,-1058.931884765625
-1643.2607421875,-10.280957221984863,-1058.931884765625
-1643.2607421875,-10.280957221984863,-1058.931884765625
-1643.2607421875,-10.280957221984863,-1058.931884765625
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.18408203125,-10.188823699951172,-1056.920654296875
-1643.015625,-10.335728645324707,-1059.845947265625
-1643.015625,-10.335728645324707,-1059.845947265625
-1643.015625,-10.335728645324707,-1059.845947265625
-1643.015625,-10.335728645324707,-1059.845947265625
-1642.89208984375,-10.616872787475586,-1063.7998046875
-1642.89208984375,-10.616872787475586,-1063.7998046875
-1642.89208984375,-10.616872787475586,-1063.7998046875
-1642.89208984375,-10.616872787475586,-1063.7998046875
-1642.89208984375,-10.616872787475586,-1063.7998046875
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1642.357421875,-10.514416694641113,-1062.33447265625
-1641.59375,-10.739630699157715,-1065.682861328125
-1641.59375,-10.739630699157715,-1065.682861328125
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1641.5732421875,-10.411137580871582,-1061.016357421875
-1639.939453125,-10.338284492492676,-1059.29736328125
-1639.939453125,-10.338284492492676,-1059.29736328125
-1639.939453125,-10.338284492492676,-1059.29736328125
-1639.939453125,-10.338284492492676,-1059.29736328125
-1639.939453125,-10.338284492492676,-1059.29736328125
-1639.639892578125,-10.82041072845459,-1067.38232421875
-1639.639892578125,-10.82041072845459,-1067.38232421875
-1639.639892578125,-10.82041072845459,-1067.38232421875
-1639.639892578125,-10.82041072845459,-1067.38232421875
-1639.639892578125,-10.82041072845459,-1067.38232421875
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.589599609375,-10.645873069763184,-1064.671142578125
-1639.556884765625,-10.22665023803711,-1057.08349609375
-1639.556884765625,-10.22665023803711,-1057.08349609375
-1639.556884765625,-10.22665023803711,-1057.08349609375
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1639.3291015625,-10.52607536315918,-1062.974853515625
-1637.547607421875,-10.907814025878906,-1069.244140625
-1637.547607421875,-10.907814025878906,-1069.244140625
-1637.547607421875,-10.907814025878906,-1069.244140625
-1637.1328125,-10.874671936035156,-1068.950439453125
-1637.1328125,-10.874671936035156,-1068.950439453125
-1637.1328125,-10.874671936035156,-1068.950439453125
-1637.1328125,-10.874671936035156,-1068.950439453125
-1636.943603515625,-10.661421775817871,-1065.56591796875
-1636.943603515625,-10.661421775817871,-1065.56591796875
-1636.943603515625,-10.661421775817871,-1065.56591796875
-1636.943603515625,-10.661421775817871,-1065.56591796875
-1636.943603515625,-10.661421775817871,-1065.56591796875
-1636.83251953125,-10.359723091125488,-1059.38037109375
-1636.83251953125,-10.359723091125488,-1059.38037109375
-1636.83251953125,-10.359723091125488,-1059.38037109375
-1636.7578125,-10.629302024841309,-1065.06201171875
-1636.7578125,-10.629302024841309,-1065.06201171875
-1636.7578125,-10.629302024841309,-1065.06201171875
-1636.7578125,-10.629302024841309,-1065.06201171875
-1636.7578125,-10.629302024841309,-1065.06201171875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1636.56396484375,-10.79703426361084,-1067.750732421875
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.92822265625,-10.706297874450684,-1066.863525390625
-1634.8466796875,-11.001297950744629,-1071.724609375
-1634.8466796875,-11.001297950744629,-1071.724609375
-1634.8466796875,-11.001297950744629,-1071.724609375
-1634.426025390625,-10.467915534973145,-1061.46728515625
-1634.426025390625,-10.467915534973145,-1061.46728515625
-1634.426025390625,-10.467915534973145,-1061.46728515625
-1634.426025390625,-10.467915534973145,-1061.46728515625
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1634.30126953125,-10.96785831451416,-1071.4599609375
-1633.7451171875,-10.591901779174805,-1064.1318359375
-1633.7451171875,-10.591901779174805,-1064.1318359375
-1633.7451171875,-10.591901779174805,-1064.1318359375
-1633.7451171875,-10.591901779174805,-1064.1318359375
-1633.7451171875,-10.591901779174805,-1064.1318359375
-1633.576416015625,-10.894737243652344,-1070.40771484375
-1633.576416015625,-10.894737243652344,-1070.40771484375
-1633.576416015625,-10.894737243652344,-1070.40771484375
-1633.576416015625,-10.894737243652344,-1070.40771484375
-1633.576416015625,-10.894737243652344,-1070.40771484375
-1633.4267578125,-11.042679786682129,-1073.070068359375
-1633.4267578125,-11.042679786682129,-1073.070068359375
-1633.4267578125,-11.042679786682129,-1073.070068359375
-1632.7724609375,-10.759819030761719,-1068.332275390625
-1632.7724609375,-10.759819030761719,-1068.332275390625
-1632.7724609375,-10.759819030761719,-1068.332275390625
-1632.7724609375,-10.759819030761719,-1068.332275390625
-1632.7724609375,-10.759819030761719,-1068.332275390625
-1632.727783203125,-11.014687538146973,-1072.949951171875
-1632.727783203125,-11.014687538146973,-1072.949951171875
-1632.727783203125,-11.014687538146973,-1072.949951171875
-1632.727783203125,-11.014687538146973,-1072.949951171875
-1632.727783203125,-11.014687538146973,-1072.949951171875
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.5390625,-10.803611755371094,-1069.314453125
-1632.42822265625,-10.548444747924805,-1063.252685546875
-1632.42822265625,-10.548444747924805,-1063.252685546875
-1632.42822265625,-10.548444747924805,-1063.252685546875
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.5419921875,-10.690978050231934,-1066.50634765625
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1631.52099609375,-10.960137367248535,-1072.404296875
-1630.685791015625,-10.832389831542969,-1070.41845703125
-1630.685791015625,-10.832389831542969,-1070.41845703125
-1630.685791015625,-10.832389831542969,-1070.41845703125
-1630.685791015625,-10.832389831542969,-1070.41845703125
-1630.685791015625,-10.832389831542969,-1070.41845703125
-1630.21533203125,-10.881218910217285,-1071.60888671875
-1630.21533203125,-10.881218910217285,-1071.60888671875
-1630.21533203125,-10.881218910217285,-1071.60888671875
-1630.21533203125,-10.881218910217285,-1071.60888671875
-1630.21533203125,-10.881218910217285,-1071.60888671875
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.28173828125,-10.766853332519531,-1068.620849609375
-1629.140869140625,-11.12431526184082,-1076.75048828125
-1629.140869140625,-11.12431526184082,-1076.75048828125
-1629.140869140625,-11.12431526184082,-1076.75048828125
-1629.140869140625,-11.12431526184082,-1076.75048828125
-1629.140869140625,-11.12431526184082,-1076.75048828125
-1628.888427734375,-10.681265830993652,-1066.57568359375
-1628.888427734375,-10.681265830993652,-1066.57568359375
-1628.888427734375,-10.681265830993652,-1066.57568359375
-1628.535888671875,-11.173083305358887,-1077.89208984375
-1628.535888671875,-11.173083305358887,-1077.89208984375
-1628.535888671875,-11.173083305358887,-1077.89208984375
-1628.18994140625,-10.940705299377441,-1073.591552734375
-1628.18994140625,-10.940705299377441,-1073.591552734375
-1628.18994140625,-10.940705299377441,-1073.591552734375
-1628.18994140625,-10.940705299377441,-1073.591552734375
-1628.18994140625,-10.940705299377441,-1073.591552734375
-1627.247314453125,-10.920220375061035,-1073.333984375
-1627.247314453125,-10.920220375061035,-1073.333984375
-1627.247314453125,-10.920220375061035,-1073.333984375
