2986.598388671875,60.90299606323242,-376.98052978515625
2986.598388671875,60.90299606323242,-376.98052978515625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2986.66943359375,61.70458221435547,-366.95758056640625
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.155517578125,60.91883850097656,-376.70062255859375
2987.5908203125,60.8414192199707,-377.663330078125
2987.5908203125,60.8414192199707,-377.663330078125
2987.5908203125,60.8414192199707,-377.663330078125
2987.63671875,61.66884231567383,-367.11907958984375
2987.63671875,61.66884231567383,-367.11907958984375
2987.63671875,61.66884231567383,-367.11907958984375
2988.462646484375,61.56442642211914,-368.27960205078125
2988.462646484375,61.56442642211914,-368.27960205078125
2988.462646484375,61.56442642211914,-368.27960205078125
2988.462646484375,61.56442642211914,-368.27960205078125
2988.462646484375,61.56442642211914,-368.27960205078125
2988.462646484375,61.56442642211914,-368.27960205078125
2989.157958984375,60.71443557739258,-378.7911376953125
2989.157958984375,60.71443557739258,-378.7911376953125
2989.5546875,61.21054458618164,-372.60491943359375
2989.5546875,61.21054458618164,-372.60491943359375
2989.5546875,61.21054458618164,-372.60491943359375
2989.5546875,61.21054458618164,-372.60491943359375
2989.632568359375,61.129005432128906,-373.46295166015625
2989.632568359375,61.129005432128906,-373.46295166015625
2989.632568359375,61.129005432128906,-373.46295166015625
2989.632568359375,61.129005432128906,-373.46295166015625
2989.632568359375,61.129005432128906,-373.46295166015625
2989.632568359375,61.129005432128906,-373.46295166015625
2989.96435546875,61.48920822143555,-368.83343505859375
2989.96435546875,61.48920822143555,-368.83343505859375
2989.96435546875,61.48920822143555,-368.83343505859375
2990.309814453125,60.62382888793945,-379.672119140625
2990.309814453125,60.62382888793945,-379.672119140625
2990.309814453125,60.62382888793945,-379.672119140625
2990.826171875,61.40534973144531,-369.79693603515625
2990.826171875,61.40534973144531,-369.79693603515625
2990.826171875,61.40534973144531,-369.79693603515625
2990.826171875,61.40534973144531,-369.79693603515625
2990.826171875,61.40534973144531,-369.79693603515625
2990.826171875,61.40534973144531,-369.79693603515625
2991.638671875,61.08991241455078,-373.56146240234375
2991.638671875,61.08991241455078,-373.56146240234375
2991.638671875,61.08991241455078,-373.56146240234375
2991.638671875,61.08991241455078,-373.56146240234375
2991.638671875,61.08991241455078,-373.56146240234375
2991.638671875,61.08991241455078,-373.56146240234375
2991.822509765625,61.34163284301758,-370.2567138671875
2991.822509765625,61.34163284301758,-370.2567138671875
2991.822509765625,61.34163284301758,-370.2567138671875
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.19384765625,60.74453353881836,-377.65509033203125
2992.580322265625,60.9635124206543,-374.91119384765625
2992.580322265625,60.9635124206543,-374.91119384765625
2992.580322265625,60.9635124206543,-374.91119384765625
2992.580322265625,60.9635124206543,-374.91119384765625
2992.580322265625,60.9635124206543,-374.91119384765625
2992.580322265625,60.9635124206543,-374.91119384765625
2992.82470703125,60.402809143066406,-381.65167236328125
2992.82470703125,60.402809143066406,-381.65167236328125
2992.82470703125,60.402809143066406,-381.65167236328125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.162841796875,60.663211822509766,-378.189453125
2994.454833984375,60.24843215942383,-382.99273681640625
2994.454833984375,60.24843215942383,-382.99273681640625
2994.7041015625,60.85346603393555,-375.79779052734375
2994.7041015625,60.85346603393555,-375.79779052734375
2994.7041015625,60.85346603393555,-375.79779052734375
2994.7041015625,60.85346603393555,-375.79779052734375
2994.7041015625,60.85346603393555,-375.79779052734375
2995.068603515625,61.08632278442383,-372.82647705078125
2995.068603515625,61.08632278442383,-372.82647705078125
2995.068603515625,61.08632278442383,-372.82647705078125
2995.068603515625,61.08632278442383,-372.82647705078125
2995.90625,60.11262893676758,-384.26153564453125
2995.90625,60.11262893676758,-384.26153564453125
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.731201171875,60.44490432739258,-380.35809326171875
2996.864013671875,60.92649459838867,-374.30413818359375
2996.864013671875,60.92649459838867,-374.30413818359375
2997.3271484375,59.97383499145508,-385.5615234375
2997.3271484375,59.97383499145508,-385.5615234375
2997.3271484375,59.97383499145508,-385.5615234375
2997.3271484375,59.97383499145508,-385.5615234375
2998.199951171875,59.876319885253906,-386.391357421875
2998.199951171875,59.876319885253906,-386.391357421875
2998.442138671875,60.80316925048828,-375.64202880859375
2998.442138671875,60.80316925048828,-375.64202880859375
2998.442138671875,60.80316925048828,-375.64202880859375
2998.83349609375,59.8902587890625,-386.32843017578125
2998.83349609375,59.8902587890625,-386.32843017578125
2998.83349609375,59.8902587890625,-386.32843017578125
2998.83349609375,59.8902587890625,-386.32843017578125
2998.83349609375,59.8902587890625,-386.32843017578125
2999.905517578125,59.734886169433594,-388.0621337890625
2999.905517578125,59.734886169433594,-388.0621337890625
2999.905517578125,59.734886169433594,-388.0621337890625
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.74755859375,60.159847259521484,-383.07342529296875
3000.963623046875,60.59721755981445,-377.8729248046875
3000.963623046875,60.59721755981445,-377.8729248046875
3000.963623046875,60.59721755981445,-377.8729248046875
3000.963623046875,60.59721755981445,-377.8729248046875
3002.871826171875,60.4266242980957,-379.62860107421875
3002.871826171875,60.4266242980957,-379.62860107421875
3002.871826171875,60.4266242980957,-379.62860107421875
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.25830078125,59.855712890625,-386.3656005859375
3003.336669921875,59.436546325683594,-391.5770263671875
3003.336669921875,59.436546325683594,-391.5770263671875
3003.336669921875,59.436546325683594,-391.5770263671875
3003.336669921875,59.436546325683594,-391.5770263671875
3003.72802734375,60.01603317260742,-384.51080322265625
3003.72802734375,60.01603317260742,-384.51080322265625
3003.72802734375,60.01603317260742,-384.51080322265625
3003.72802734375,60.01603317260742,-384.51080322265625
3003.72802734375,60.01603317260742,-384.51080322265625
3004.182861328125,60.311275482177734,-380.88226318359375
3004.182861328125,60.311275482177734,-380.88226318359375
3004.832275390625,60.2065544128418,-382.079833984375
3004.832275390625,60.2065544128418,-382.079833984375
3004.832275390625,60.2065544128418,-382.079833984375
3004.832275390625,60.2065544128418,-382.079833984375
3004.832275390625,60.2065544128418,-382.079833984375
3005.640380859375,59.66877365112305,-388.49517822265625
3005.640380859375,59.66877365112305,-388.49517822265625
3005.640380859375,59.66877365112305,-388.49517822265625
3005.640380859375,59.66877365112305,-388.49517822265625
3005.640380859375,59.66877365112305,-388.49517822265625
3005.82470703125,60.16484451293945,-382.52569580078125
3005.82470703125,60.16484451293945,-382.52569580078125
3005.82470703125,60.16484451293945,-382.52569580078125
3005.82470703125,60.16484451293945,-382.52569580078125
3005.82470703125,60.16484451293945,-382.52569580078125
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3005.889892578125,59.911643981933594,-385.715087890625
3006.85986328125,59.49076843261719,-390.645263671875
3006.85986328125,59.49076843261719,-390.645263671875
3006.85986328125,59.49076843261719,-390.645263671875
3006.85986328125,59.49076843261719,-390.645263671875
3006.85986328125,59.49076843261719,-390.645263671875
3006.85986328125,59.49076843261719,-390.645263671875
3006.899169921875,60.07512283325195,-383.63275146484375
3006.899169921875,60.07512283325195,-383.63275146484375
3007.186279296875,59.568260192871094,-389.6959228515625
3007.186279296875,59.568260192871094,-389.6959228515625
3007.186279296875,59.568260192871094,-389.6959228515625
3007.186279296875,59.568260192871094,-389.6959228515625
3007.186279296875,59.568260192871094,-389.6959228515625
3007.349609375,59.98643493652344,-384.85479736328125
3007.349609375,59.98643493652344,-384.85479736328125
3007.349609375,59.98643493652344,-384.85479736328125
3007.349609375,59.98643493652344,-384.85479736328125
3007.349609375,59.98643493652344,-384.85479736328125
3007.9033203125,59.0427360534668,-396.46600341796875
3007.9033203125,59.0427360534668,-396.46600341796875
3007.9033203125,59.0427360534668,-396.46600341796875
3007.9033203125,59.0427360534668,-396.46600341796875
3008.4794921875,59.94451141357422,-385.30535888671875
3008.4794921875,59.94451141357422,-385.30535888671875
3009.28076171875,59.58161926269531,-389.71002197265625
3009.28076171875,59.58161926269531,-389.71002197265625
3009.28076171875,59.58161926269531,-389.71002197265625
3009.28076171875,59.58161926269531,-389.71002197265625
3009.28076171875,59.58161926269531,-389.71002197265625
3009.28076171875,59.58161926269531,-389.71002197265625
3009.58642578125,58.88312911987305,-398.29876708984375
3009.58642578125,58.88312911987305,-398.29876708984375
3009.58642578125,58.88312911987305,-398.29876708984375
3010.026123046875,59.81153869628906,-386.98712158203125
3010.026123046875,59.81153869628906,-386.98712158203125
3010.026123046875,59.81153869628906,-386.98712158203125
3010.026123046875,59.81153869628906,-386.98712158203125
3010.170654296875,58.90188217163086,-398.07781982421875
3010.170654296875,58.90188217163086,-398.07781982421875
3010.170654296875,58.90188217163086,-398.07781982421875
3010.170654296875,58.90188217163086,-398.07781982421875
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.70849609375,59.01837158203125,-396.45928955078125
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3010.888916015625,59.24763107299805,-393.57232666015625
3011.7421875,59.66493225097656,-388.8380126953125
3011.7421875,59.66493225097656,-388.8380126953125
3012.223388671875,59.11213684082031,-395.18927001953125
3012.223388671875,59.11213684082031,-395.18927001953125
3012.223388671875,59.11213684082031,-395.18927001953125
3012.223388671875,59.11213684082031,-395.18927001953125
3012.223388671875,59.11213684082031,-395.18927001953125
3012.5830078125,58.6046257019043,-401.62921142578125
3012.5830078125,58.6046257019043,-401.62921142578125
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.646484375,58.68106460571289,-400.7509765625
3012.76904296875,59.56874084472656,-389.94549560546875
3012.76904296875,59.56874084472656,-389.94549560546875
3012.76904296875,59.56874084472656,-389.94549560546875
3013.243408203125,58.54783248901367,-402.37774658203125
3013.243408203125,58.54783248901367,-402.37774658203125
3013.243408203125,58.54783248901367,-402.37774658203125
3014.31201171875,58.908817291259766,-397.72161865234375
3014.31201171875,58.908817291259766,-397.72161865234375
3014.31201171875,58.908817291259766,-397.72161865234375
