3047.237548828125,57.16885757446289,-430.5154724121094
3047.237548828125,57.16885757446289,-430.5154724121094
3047.237548828125,57.16885757446289,-430.5154724121094
3047.55908203125,57.10712432861328,-431.59063720703125
3047.55908203125,57.10712432861328,-431.59063720703125
3047.55908203125,57.10712432861328,-431.59063720703125
3047.70166015625,57.14904022216797,-429.09613037109375
3047.70166015625,57.14904022216797,-429.09613037109375
3047.759033203125,57.12445068359375,-431.4884338378906
3047.759033203125,57.12445068359375,-431.4884338378906
3047.759033203125,57.12445068359375,-431.4884338378906
3047.759033203125,57.12445068359375,-431.4884338378906
3047.759033203125,57.12445068359375,-431.4884338378906
3047.81591796875,57.1544075012207,-429.3863220214844
3047.81591796875,57.1544075012207,-429.3863220214844
3047.81591796875,57.1544075012207,-429.3863220214844
3048.056640625,57.07282257080078,-432.5682373046875
3048.056640625,57.07282257080078,-432.5682373046875
3048.056640625,57.07282257080078,-432.5682373046875
3048.258544921875,57.09014892578125,-432.4700622558594
3048.258544921875,57.09014892578125,-432.4700622558594
3048.258544921875,57.09014892578125,-432.4700622558594
3048.258544921875,57.09014892578125,-432.4700622558594
3048.258544921875,57.09014892578125,-432.4700622558594
3048.99560546875,57.02271270751953,-434.55474853515625
3048.99560546875,57.02271270751953,-434.55474853515625
3048.99560546875,57.02271270751953,-434.55474853515625
3048.99560546875,57.02271270751953,-434.55474853515625
3049.20263671875,57.040061950683594,-434.46759033203125
3049.20263671875,57.040061950683594,-434.46759033203125
3049.20263671875,57.040061950683594,-434.46759033203125
3049.20263671875,57.040061950683594,-434.46759033203125
3049.20263671875,57.040061950683594,-434.46759033203125
3049.94091796875,56.94552993774414,-437.13433837890625
3049.94091796875,56.94552993774414,-437.13433837890625
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.154052734375,56.96287155151367,-437.0638732910156
3050.32373046875,56.90277099609375,-438.39874267578125
3050.32373046875,56.90277099609375,-438.39874267578125
3050.57177734375,56.91638946533203,-438.4435729980469
3050.57177734375,56.91638946533203,-438.4435729980469
3050.716552734375,63.429649353027344,-363.115478515625
3050.716552734375,63.429649353027344,-363.115478515625
3050.716552734375,63.429649353027344,-363.115478515625
3051.37548828125,56.896202087402344,-438.5868225097656
3051.37548828125,56.896202087402344,-438.5868225097656
3051.37548828125,56.896202087402344,-438.5868225097656
3053.20166015625,57.087135314941406,-436.02587890625
3053.20166015625,57.087135314941406,-436.02587890625
3053.20166015625,57.087135314941406,-436.02587890625
3053.20166015625,57.087135314941406,-436.02587890625
3053.20166015625,57.087135314941406,-436.02587890625
3053.20166015625,57.087135314941406,-436.02587890625
3054.6328125,57.24073028564453,-433.68743896484375
3054.6328125,57.24073028564453,-433.68743896484375
3054.6328125,57.24073028564453,-433.68743896484375
3054.6328125,57.24073028564453,-433.68743896484375
3054.6328125,57.24073028564453,-433.68743896484375
3054.6328125,57.24073028564453,-433.68743896484375
3058.1640625,57.500091552734375,-433.8907470703125
3058.1640625,57.500091552734375,-433.8907470703125
3058.1650390625,57.50007247924805,-433.89093017578125
3058.340576171875,63.08102035522461,-358.362548828125
3058.340576171875,63.08102035522461,-358.362548828125
3058.340576171875,63.08102035522461,-358.362548828125
3061.6259765625,57.227630615234375,-440.361572265625
3061.6259765625,57.227630615234375,-440.361572265625
3061.6259765625,57.227630615234375,-440.361572265625
3061.6259765625,57.227630615234375,-440.361572265625
3063.0947265625,62.19221878051758,-382.97039794921875
3063.0947265625,62.19221878051758,-382.97039794921875
3063.0947265625,62.19221878051758,-382.97039794921875
3063.298828125,57.705360412597656,-434.0828857421875
3063.298828125,57.705360412597656,-434.0828857421875
3063.298828125,57.705360412597656,-434.0828857421875
3063.800048828125,57.59117126464844,-440.7698974609375
3063.800048828125,57.59117126464844,-440.7698974609375
3063.800048828125,57.59117126464844,-440.7698974609375
3070.718505859375,61.83821487426758,-378.21746826171875
3070.718505859375,61.83821487426758,-378.21746826171875
3070.718505859375,61.83821487426758,-378.21746826171875
3075.407958984375,61.10956954956055,-402.72174072265625
3075.407958984375,61.10956954956055,-402.72174072265625
3075.407958984375,61.10956954956055,-402.72174072265625
3075.407958984375,61.10956954956055,-402.72174072265625
3082.30712890625,58.49427795410156,-444.09344482421875
3082.30712890625,58.49427795410156,-444.09344482421875
3082.446533203125,58.471763610839844,-434.79840087890625
3082.446533203125,58.471763610839844,-434.79840087890625
3082.446533203125,58.471763610839844,-434.79840087890625
3082.446533203125,58.471763610839844,-434.79840087890625
3082.898681640625,60.57489776611328,-416.3309326171875
3082.898681640625,60.57489776611328,-416.3309326171875
3083.1611328125,60.69904708862305,-398.17596435546875
3083.1611328125,60.69904708862305,-398.17596435546875
3087.170166015625,60.65848922729492,-424.14886474609375
3087.170166015625,60.65848922729492,-424.14886474609375
3087.170166015625,60.65848922729492,-424.14886474609375
3087.170166015625,60.65848922729492,-424.14886474609375
3088.175537109375,59.451786041259766,-431.388427734375
3088.175537109375,59.451786041259766,-431.388427734375
3088.175537109375,59.451786041259766,-431.388427734375
3088.175537109375,59.451786041259766,-431.388427734375
3089.087646484375,59.724124908447266,-430.18426513671875
3089.087646484375,59.724124908447266,-430.18426513671875
3089.087646484375,59.724124908447266,-430.18426513671875
3089.157470703125,60.16661071777344,-427.6950988769531
3089.157470703125,60.16661071777344,-427.6950988769531
3089.157470703125,60.16661071777344,-427.6950988769531
3089.35009765625,59.91520309448242,-429.197021484375
3089.35009765625,59.91520309448242,-429.197021484375
3089.35009765625,59.91520309448242,-429.197021484375
3089.6513671875,59.61923599243164,-431.2607421875
3089.6513671875,59.61923599243164,-431.2607421875
3089.6513671875,59.61923599243164,-431.2607421875
3089.6513671875,59.61923599243164,-431.2607421875
3089.883056640625,59.9847526550293,-429.1678466796875
3089.883056640625,59.9847526550293,-429.1678466796875
3089.883056640625,59.9847526550293,-429.1678466796875
3089.883056640625,59.9847526550293,-429.1678466796875
3089.883056640625,59.9847526550293,-429.1678466796875
3090.37548828125,60.18307113647461,-428.3482971191406
3090.37548828125,60.18307113647461,-428.3482971191406
3090.37548828125,60.18307113647461,-428.3482971191406
3090.37548828125,60.18307113647461,-428.3482971191406
3090.37548828125,60.18307113647461,-428.3482971191406
3090.769287109375,60.32685089111328,-411.99884033203125
3090.769287109375,60.32685089111328,-411.99884033203125
3090.769287109375,60.32685089111328,-411.99884033203125
3090.769287109375,60.32685089111328,-411.99884033203125
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3090.995849609375,59.7012939453125,-431.7666320800781
3091.72216796875,58.738739013671875,-443.9561767578125
3091.72216796875,58.738739013671875,-443.9561767578125
3091.72216796875,58.738739013671875,-443.9561767578125
3091.72216796875,58.738739013671875,-443.9561767578125
3091.72216796875,58.738739013671875,-443.9561767578125
3094.09326171875,60.71038818359375,-428.0611572265625
3094.09326171875,60.71038818359375,-428.0611572265625
3094.09326171875,60.71038818359375,-428.0611572265625
3094.09326171875,60.71038818359375,-428.0611572265625
3094.09326171875,60.71038818359375,-428.0611572265625
3094.09326171875,60.71038818359375,-428.0611572265625
3094.896240234375,58.71310806274414,-443.853515625
3094.896240234375,58.71310806274414,-443.853515625
3094.896240234375,58.71310806274414,-443.853515625
3096.379638671875,58.76826095581055,-442.948486328125
3096.379638671875,58.76826095581055,-442.948486328125
3096.379638671875,58.76826095581055,-442.948486328125
3096.76416015625,58.7154426574707,-444.31658935546875
3096.76416015625,58.7154426574707,-444.31658935546875
3096.76416015625,58.7154426574707,-444.31658935546875
3096.76416015625,58.7154426574707,-444.31658935546875
3096.76416015625,58.7154426574707,-444.31658935546875
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3096.947509765625,58.84244155883789,-441.9246520996094
3098.171142578125,58.732295989990234,-445.11895751953125
3098.171142578125,58.732295989990234,-445.11895751953125
3098.340087890625,60.91154098510742,-425.70220947265625
3098.340087890625,60.91154098510742,-425.70220947265625
3098.340087890625,60.91154098510742,-425.70220947265625
3099.310302734375,58.85753631591797,-444.6585388183594
3099.310302734375,58.85753631591797,-444.6585388183594
3099.310302734375,58.85753631591797,-444.6585388183594
3099.310302734375,58.85753631591797,-444.6585388183594
3099.5205078125,58.76850509643555,-446.4908447265625
3099.5205078125,58.76850509643555,-446.4908447265625
3099.5205078125,58.76850509643555,-446.4908447265625
3099.5205078125,58.76850509643555,-446.4908447265625
3099.5205078125,58.76850509643555,-446.4908447265625
3099.849853515625,59.086517333984375,-442.7526550292969
3099.849853515625,59.086517333984375,-442.7526550292969
3099.849853515625,59.086517333984375,-442.7526550292969
3099.849853515625,59.086517333984375,-442.7526550292969
3099.849853515625,59.086517333984375,-442.7526550292969
3099.849853515625,59.086517333984375,-442.7526550292969
3102.001220703125,60.79255676269531,-432.4220886230469
3102.001220703125,60.79255676269531,-432.4220886230469
3102.001220703125,60.79255676269531,-432.4220886230469
3102.001220703125,60.79255676269531,-432.4220886230469
3102.001220703125,60.79255676269531,-432.4220886230469
3105.546875,59.09197235107422,-457.4788818359375
3105.546875,59.09197235107422,-457.4788818359375
3105.546875,59.09197235107422,-457.4788818359375
3105.836669921875,60.3897819519043,-439.48358154296875
3105.836669921875,60.3897819519043,-439.48358154296875
3105.836669921875,60.3897819519043,-439.48358154296875
3113.09619140625,59.41362380981445,-471.19482421875
3113.09619140625,59.41362380981445,-471.19482421875
3113.41748046875,59.136409759521484,-453.14678955078125
3113.41748046875,59.136409759521484,-453.14678955078125
3113.41748046875,59.136409759521484,-453.14678955078125
3120.3349609375,59.67204284667969,-484.34490966796875
3120.3349609375,59.67204284667969,-484.34490966796875
3120.3349609375,59.67204284667969,-484.34490966796875
3120.3349609375,59.67204284667969,-484.34490966796875
3120.966796875,59.45793914794922,-466.86279296875
3120.966796875,59.45793914794922,-466.86279296875
3120.966796875,59.45793914794922,-466.86279296875
3120.966796875,59.45793914794922,-466.86279296875
3125.842529296875,59.703285217285156,-509.0030517578125
3125.842529296875,59.703285217285156,-509.0030517578125
3125.842529296875,59.703285217285156,-509.0030517578125
3128.826904296875,59.79289245605469,-481.144775390625
3128.826904296875,59.79289245605469,-481.144775390625
3131.8515625,60.896270751953125,-534.235595703125
3131.8515625,60.896270751953125,-534.235595703125
3131.8515625,60.896270751953125,-534.235595703125
3134.6015625,59.815711975097656,-507.0035400390625
3134.6015625,59.815711975097656,-507.0035400390625
3134.6015625,59.815711975097656,-507.0035400390625
3138.57275390625,63.521507263183594,-559.2926025390625
3138.57275390625,63.521507263183594,-559.2926025390625
3138.57275390625,63.521507263183594,-559.2926025390625
3140.567138671875,60.895782470703125,-532.0511474609375
3140.567138671875,60.895782470703125,-532.0511474609375
3140.567138671875,60.895782470703125,-532.0511474609375
3146.35888671875,66.14393615722656,-584.0540771484375
3146.35888671875,66.14393615722656,-584.0540771484375
3146.35888671875,66.14393615722656,-584.0540771484375
3147.20654296875,63.488792419433594,-556.8006591796875
3147.20654296875,63.488792419433594,-556.8006591796875
3147.20654296875,63.488792419433594,-556.8006591796875
3154.859375,66.06593322753906,-581.1351318359375
3154.859375,66.06593322753906,-581.1351318359375
3154.859375,66.06593322753906,-581.1351318359375
3155.56494140625,68.76001739501953,-608.3973388671875
3155.56494140625,68.76001739501953,-608.3973388671875
3155.56494140625,68.76001739501953,-608.3973388671875
3163.863525390625,68.62427520751953,-604.9404296875
3163.863525390625,68.62427520751953,-604.9404296875
3163.863525390625,68.62427520751953,-604.9404296875
3166.547119140625,71.36632537841797,-632.1968994140625
3166.547119140625,71.36632537841797,-632.1968994140625
3174.555419921875,71.16126251220703,-628.1051025390625
3174.555419921875,71.16126251220703,-628.1051025390625
3174.555419921875,71.16126251220703,-628.1051025390625
3174.555419921875,71.16126251220703,-628.1051025390625
3180.9892578125,74.18712615966797,-657.3148193359375
3180.9892578125,74.18712615966797,-657.3148193359375
3180.9892578125,74.18712615966797,-657.3148193359375
3188.56005859375,73.89623260498047,-652.4595947265625
3188.56005859375,73.89623260498047,-652.4595947265625
3188.56005859375,73.89623260498047,-652.4595947265625
3197.6484375,76.90904235839844,-680.87158203125
3197.6484375,76.90904235839844,-680.87158203125
3197.6484375,76.90904235839844,-680.87158203125
3204.756591796875,76.54283905029297,-675.3641357421875
3204.756591796875,76.54283905029297,-675.3641357421875
3204.756591796875,76.54283905029297,-675.3641357421875
3216.234619140625,79.5335464477539,-702.9539794921875
3216.234619140625,79.5335464477539,-702.9539794921875
3216.234619140625,79.5335464477539,-702.9539794921875
3222.8837890625,79.1026382446289,-696.9029541015625
